open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1511222400,1511308799,0.00019699,0.00021771,0.00019200,0.00020508,282347.00000000
1511308800,1511395199,0.00020510,0.00022497,0.00016000,0.00018660,436100.00000000
1511395200,1511481599,0.00018622,0.00019659,0.00017562,0.00018400,240445.00000000
1511481600,1511567999,0.00018400,0.00019317,0.00015880,0.00017555,357606.00000000
1511568000,1511654399,0.00017560,0.00018400,0.00013492,0.00016010,308332.00000000
1511654400,1511740799,0.00015853,0.00017083,0.00014536,0.00014962,207636.00000000
1511740800,1511827199,0.00014809,0.00015272,0.00013901,0.00014651,1227054.00000000
1511827200,1511913599,0.00014653,0.00015681,0.00013557,0.00014571,1727861.00000000
1511913600,1511999999,0.00014577,0.00015399,0.00012291,0.00013271,1707685.00000000
1512000000,1512086399,0.00013272,0.00013606,0.00012455,0.00012823,1332890.00000000
1512086400,1512172799,0.00013097,0.00015298,0.00012808,0.00013659,1751279.00000000
1512172800,1512259199,0.00013659,0.00013659,0.00012486,0.00013278,1411792.00000000
1512259200,1512345599,0.00013279,0.00013279,0.00000183,0.00011600,1661432.00000000
1512345600,1512431999,0.00011679,0.00012309,0.00010995,0.00011499,1594659.00000000
1512432000,1512518399,0.00011427,0.00011750,0.00010303,0.00011424,2539039.00000000
1512518400,1512604799,0.00011322,0.00011584,0.00008261,0.00008550,2229025.00000000
1512604800,1512691199,0.00008526,0.00008552,0.00006462,0.00006501,1976999.00000000
1512691200,1512777599,0.00006501,0.00008396,0.00006252,0.00007579,1611957.00000000
1512777600,1512863999,0.00007584,0.00008320,0.00007236,0.00007843,1994923.00000000
1512864000,1512950399,0.00007849,0.00008223,0.00007051,0.00007333,1638741.00000000
1512950400,1513036799,0.00007166,0.00007898,0.00006140,0.00007492,1803474.00000000
1513036800,1513123199,0.00007588,0.00007800,0.00006744,0.00006904,1235896.00000000
1513123200,1513209599,0.00006901,0.00007327,0.00006660,0.00007325,783070.00000000
1513209600,1513295999,0.00007283,0.00007887,0.00007001,0.00007747,1309258.00000000
1513296000,1513382399,0.00007747,0.00012975,0.00006850,0.00008426,2822431.00000000
1513382400,1513468799,0.00008342,0.00008875,0.00007062,0.00007503,1555599.00000000
1513468800,1513555199,0.00007501,0.00009000,0.00007392,0.00008600,2329785.00000000
1513555200,1513641599,0.00008600,0.00009879,0.00008092,0.00009707,2175888.00000000
1513641600,1513727999,0.00009628,0.00010860,0.00008800,0.00009539,1840536.00000000
1513728000,1513814399,0.00009602,0.00009796,0.00008800,0.00009302,1001431.00000000
1513814400,1513900799,0.00009396,0.00011499,0.00009063,0.00010799,773768.00000000
1513900800,1513987199,0.00010799,0.00011500,0.00009032,0.00009809,522705.00000000
1513987200,1514073599,0.00009803,0.00021186,0.00009700,0.00015047,1929378.00000000
1514073600,1514159999,0.00014888,0.00018900,0.00012511,0.00014719,2243788.00000000
1514160000,1514246399,0.00014719,0.00015499,0.00012673,0.00012957,932560.00000000
1514246400,1514332799,0.00012957,0.00014799,0.00011029,0.00011874,814496.00000000
1514332800,1514419199,0.00011889,0.00013200,0.00010899,0.00012230,561693.00000000
1514419200,1514505599,0.00012122,0.00013300,0.00011481,0.00012400,663782.00000000
1514505600,1514591999,0.00012300,0.00015480,0.00011800,0.00013402,972493.00000000
1514592000,1514678399,0.00013499,0.00014099,0.00011600,0.00012875,876381.00000000
1514678400,1514764799,0.00012888,0.00015999,0.00012871,0.00013900,929305.00000000
1514764800,1514851199,0.00013957,0.00015532,0.00013103,0.00015338,738610.00000000
1514851200,1514937599,0.00015338,0.00016110,0.00012000,0.00013494,1129596.00000000
1514937600,1515023999,0.00013501,0.00023126,0.00012151,0.00023126,1952541.00000000
1515024000,1515110399,0.00023126,0.00032188,0.00020500,0.00024550,3441195.00000000
1515110400,1515196799,0.00024417,0.00029000,0.00015599,0.00018842,1809960.00000000
1515196800,1515283199,0.00018844,0.00039602,0.00018844,0.00031499,3207201.00000000
1515283200,1515369599,0.00031004,0.00047702,0.00028501,0.00036584,3210714.00000000
1515369600,1515455999,0.00036585,0.00042827,0.00028900,0.00034307,1331966.00000000
1515456000,1515542399,0.00034299,0.00037850,0.00032000,0.00034290,1090335.00000000
1515542400,1515628799,0.00034289,0.00037283,0.00029103,0.00031502,786478.00000000
1515628800,1515715199,0.00031545,0.00033019,0.00024510,0.00029123,732334.00000000
1515715200,1515801599,0.00029126,0.00031980,0.00027630,0.00028498,402158.00000000
1515801600,1515887999,0.00028251,0.00043800,0.00027583,0.00035509,2334427.00000000
1515888000,1515974399,0.00035486,0.00039899,0.00032431,0.00033139,1051560.00000000
1515974400,1516060799,0.00033145,0.00035999,0.00028102,0.00030000,523807.00000000
1516060800,1516147199,0.00030082,0.00033500,0.00023133,0.00025967,681546.00000000
1516147200,1516233599,0.00026810,0.00029970,0.00023851,0.00029190,524400.00000000
1516233600,1516319999,0.00029186,0.00039350,0.00028400,0.00035407,1401612.00000000
1516320000,1516406399,0.00035400,0.00045000,0.00034600,0.00036954,1412404.00000000
1516406400,1516492799,0.00036954,0.00037590,0.00033186,0.00034000,507935.00000000
1516492800,1516579199,0.00034000,0.00035650,0.00029811,0.00031598,377058.00000000
1516579200,1516665599,0.00031598,0.00032900,0.00030818,0.00031142,323074.00000000
1516665600,1516751999,0.00031142,0.00038974,0.00031016,0.00034850,1076489.00000000
1516752000,1516838399,0.00034851,0.00036487,0.00033332,0.00033332,431754.00000000
1516838400,1516924799,0.00033330,0.00034000,0.00031559,0.00032519,290897.00000000
1516924800,1517011199,0.00032601,0.00034306,0.00030981,0.00033428,247345.00000000
1517011200,1517097599,0.00033501,0.00034583,0.00032047,0.00032871,266211.00000000
1517097600,1517183999,0.00032593,0.00035598,0.00031100,0.00033300,523160.00000000
1517184000,1517270399,0.00033325,0.00033676,0.00032023,0.00032932,186895.00000000
1517270400,1517356799,0.00032930,0.00033125,0.00030000,0.00030383,257715.00000000
1517356800,1517443199,0.00030330,0.00030800,0.00028274,0.00028845,261602.00000000
1517443200,1517529599,0.00028949,0.00029897,0.00026002,0.00026975,316055.00000000
1517529600,1517615999,0.00026997,0.00026997,0.00022557,0.00025142,230992.00000000
1517616000,1517702399,0.00025007,0.00027795,0.00025000,0.00027118,167804.00000000
1517702400,1517788799,0.00026899,0.00027152,0.00024344,0.00025019,97673.00000000
1517788800,1517875199,0.00025028,0.00025693,0.00022000,0.00022372,226282.00000000
1517875200,1517961599,0.00022553,0.00024010,0.00019709,0.00023909,267937.00000000
1517961600,1518047999,0.00023894,0.00024796,0.00021633,0.00022149,345398.00000000
1518048000,1518134399,0.00021705,0.00022145,0.00021634,0.00022145,2739.00000000
1518134400,1518220799,0.00021736,0.00023780,0.00021123,0.00022670,167439.00000000
1518220800,1518307199,0.00022737,0.00032906,0.00019100,0.00020515,861636.00000000
1518307200,1518393599,0.00020548,0.00028500,0.00019481,0.00020276,623845.00000000
1518393600,1518479999,0.00020269,0.00026313,0.00016368,0.00019500,489844.00000000
1518480000,1518566399,0.00019556,0.00024400,0.00019314,0.00020268,812507.00000000
1518566400,1518652799,0.00020442,0.00022470,0.00019900,0.00020457,470942.00000000
1518652800,1518739199,0.00020367,0.00021101,0.00019022,0.00019299,260722.00000000
1518739200,1518825599,0.00019299,0.00020580,0.00018729,0.00019810,225431.00000000
1518825600,1518911999,0.00019877,0.00020035,0.00018367,0.00018655,182764.00000000
1518912000,1518998399,0.00018655,0.00023847,0.00018163,0.00021053,2346142.00000000
1518998400,1519084799,0.00021000,0.00026499,0.00020608,0.00025620,4582846.00000000
1519084800,1519171199,0.00025620,0.00027439,0.00020448,0.00021578,4045603.00000000
1519171200,1519257599,0.00021579,0.00022896,0.00020295,0.00020510,534767.00000000
1519257600,1519343999,0.00020468,0.00021943,0.00020101,0.00021397,375189.00000000
1519344000,1519430399,0.00021397,0.00022187,0.00020301,0.00021711,304870.00000000
1519430400,1519516799,0.00021709,0.00022797,0.00020944,0.00021994,316654.00000000
1519516800,1519603199,0.00021994,0.00025990,0.00021811,0.00023598,1442758.00000000
1519603200,1519689599,0.00023598,0.00027500,0.00022546,0.00023271,1503157.00000000
1519689600,1519775999,0.00023207,0.00026263,0.00023009,0.00023858,924174.00000000
1519776000,1519862399,0.00023830,0.00024330,0.00021413,0.00021650,407593.00000000
1519862400,1519948799,0.00021697,0.00022994,0.00019511,0.00020814,353047.00000000
1519948800,1520035199,0.00020811,0.00022004,0.00020265,0.00021100,270427.00000000
1520035200,1520121599,0.00021051,0.00021332,0.00019552,0.00019653,169402.00000000
1520121600,1520207999,0.00019653,0.00020596,0.00018756,0.00018921,449760.00000000
1520208000,1520294399,0.00019000,0.00019406,0.00017848,0.00018306,230764.00000000
1520294400,1520380799,0.00018345,0.00019062,0.00017801,0.00018056,195626.00000000
1520380800,1520467199,0.00017948,0.00018844,0.00016000,0.00017505,244903.00000000
1520467200,1520553599,0.00017503,0.00018614,0.00017180,0.00017674,188058.00000000
1520553600,1520639999,0.00017598,0.00018410,0.00016902,0.00017967,159916.00000000
1520640000,1520726399,0.00017967,0.00019038,0.00017599,0.00018018,145652.00000000
1520726400,1520812799,0.00018009,0.00018424,0.00017372,0.00017811,147978.00000000
1520812800,1520899199,0.00017811,0.00018000,0.00017151,0.00017652,118857.00000000
1520899200,1520985599,0.00017627,0.00021500,0.00017010,0.00017406,554378.00000000
1520985600,1521071999,0.00017388,0.00017788,0.00016137,0.00016654,209988.00000000
1521072000,1521158399,0.00016571,0.00017112,0.00015680,0.00015881,265396.00000000
1521158400,1521244799,0.00015944,0.00016646,0.00015729,0.00016094,94582.00000000
1521244800,1521331199,0.00016051,0.00016500,0.00015488,0.00015579,88522.00000000
1521331200,1521417599,0.00015579,0.00015870,0.00014899,0.00015307,206141.00000000
1521417600,1521503999,0.00015178,0.00016800,0.00014906,0.00015457,232025.00000000
1521504000,1521590399,0.00015441,0.00016200,0.00012800,0.00014789,355957.00000000
1521590400,1521676799,0.00014788,0.00015910,0.00014632,0.00015251,330917.00000000
1521676800,1521763199,0.00015251,0.00015870,0.00014710,0.00014975,219544.00000000
1521763200,1521849599,0.00014976,0.00018850,0.00013855,0.00014047,609067.00000000
1521849600,1521935999,0.00014094,0.00016562,0.00013932,0.00014594,680794.00000000
1521936000,1522022399,0.00014631,0.00016170,0.00014304,0.00014772,431896.00000000
1522022400,1522108799,0.00014773,0.00018399,0.00014773,0.00016237,3052179.00000000
1522108800,1522195199,0.00016233,0.00016641,0.00015599,0.00015860,566383.00000000
1522195200,1522281599,0.00015895,0.00016221,0.00015315,0.00015438,195146.00000000
1522281600,1522367999,0.00015431,0.00015588,0.00014353,0.00014633,190990.00000000
1522368000,1522454399,0.00014759,0.00014883,0.00014001,0.00014461,199623.00000000
1522454400,1522540799,0.00014554,0.00015455,0.00014521,0.00014903,168806.00000000
1522540800,1522627199,0.00014903,0.00015893,0.00014384,0.00014418,261508.00000000
1522627200,1522713599,0.00014457,0.00015294,0.00013982,0.00014330,162203.00000000
1522713600,1522799999,0.00014330,0.00014844,0.00014103,0.00014332,181432.00000000
1522800000,1522886399,0.00014336,0.00014381,0.00013728,0.00014051,186013.00000000
1522886400,1522972799,0.00014023,0.00015493,0.00014010,0.00014945,891230.00000000
1522972800,1523059199,0.00014894,0.00015200,0.00014151,0.00014375,211307.00000000
1523059200,1523145599,0.00014375,0.00014796,0.00013990,0.00014178,151005.00000000
1523145600,1523231999,0.00014147,0.00014945,0.00014093,0.00014504,277240.00000000
1523232000,1523318399,0.00014494,0.00015138,0.00013995,0.00014226,417094.00000000
1523318400,1523404799,0.00014228,0.00014631,0.00013980,0.00014436,322166.00000000
1523404800,1523491199,0.00014323,0.00015000,0.00014319,0.00014989,338798.00000000
1523491200,1523577599,0.00014989,0.00015210,0.00014049,0.00015137,624249.00000000
1523577600,1523663999,0.00015100,0.00016290,0.00014722,0.00015125,895376.00000000
1523664000,1523750399,0.00015117,0.00015990,0.00014816,0.00015538,374953.00000000
1523750400,1523836799,0.00015535,0.00015998,0.00015000,0.00015690,226293.00000000
1523836800,1523923199,0.00015690,0.00015765,0.00014822,0.00015199,213618.00000000
1523923200,1524009599,0.00015145,0.00015751,0.00014748,0.00015400,457708.00000000
1524009600,1524095999,0.00015400,0.00016878,0.00015322,0.00016455,807829.00000000
1524096000,1524182399,0.00016413,0.00017951,0.00016328,0.00017352,912251.00000000
1524182400,1524268799,0.00017311,0.00017980,0.00016692,0.00017327,454597.00000000
1524268800,1524355199,0.00017393,0.00028000,0.00016210,0.00021460,8564395.00000000
1524355200,1524441599,0.00021459,0.00022303,0.00019332,0.00019583,4699469.00000000
1524441600,1524527999,0.00019584,0.00020247,0.00019088,0.00019791,933998.00000000
1524528000,1524614399,0.00019787,0.00019897,0.00018650,0.00018900,599072.00000000
1524614400,1524700799,0.00018872,0.00018910,0.00016217,0.00017162,676194.00000000
1524700800,1524787199,0.00017068,0.00019000,0.00016907,0.00017844,787865.00000000
1524787200,1524873599,0.00017843,0.00018230,0.00017373,0.00017859,420782.00000000
1524873600,1524959999,0.00017901,0.00018550,0.00017769,0.00018445,425768.00000000
1524960000,1525046399,0.00018440,0.00018793,0.00017808,0.00018511,661284.00000000
1525046400,1525132799,0.00018501,0.00019494,0.00018255,0.00019358,691340.00000000
1525132800,1525219199,0.00019358,0.00019485,0.00017860,0.00019293,540591.00000000
1525219200,1525305599,0.00019297,0.00020862,0.00019217,0.00019991,1221784.00000000
1525305600,1525391999,0.00019991,0.00020238,0.00018475,0.00018786,678910.00000000
1525392000,1525478399,0.00018786,0.00018860,0.00018200,0.00018338,315058.00000000
1525478400,1525564799,0.00018339,0.00021700,0.00018301,0.00018581,1517991.00000000
1525564800,1525651199,0.00018581,0.00018581,0.00017192,0.00017932,429604.00000000
1525651200,1525737599,0.00017922,0.00018212,0.00017001,0.00018080,276520.00000000
1525737600,1525823999,0.00018093,0.00018447,0.00017294,0.00017361,361654.00000000
1525824000,1525910399,0.00017341,0.00020527,0.00016757,0.00017749,1130815.00000000
1525910400,1525996799,0.00017749,0.00017789,0.00016501,0.00017077,317789.00000000
1525996800,1526083199,0.00017086,0.00017095,0.00015394,0.00015752,363729.00000000
1526083200,1526169599,0.00015760,0.00017000,0.00015002,0.00015921,378138.00000000
1526169600,1526255999,0.00015865,0.00018292,0.00015762,0.00017945,412470.00000000
1526256000,1526342399,0.00017968,0.00018285,0.00016609,0.00016922,316125.00000000
1526342400,1526428799,0.00016925,0.00017573,0.00016698,0.00017317,313444.00000000
1526428800,1526515199,0.00017291,0.00017291,0.00016600,0.00016608,149511.00000000
1526515200,1526601599,0.00016705,0.00018000,0.00016600,0.00016682,492928.00000000
1526601600,1526687999,0.00016731,0.00016997,0.00016183,0.00016467,162283.00000000
1526688000,1526774399,0.00016449,0.00017090,0.00016189,0.00016546,187836.00000000
1526774400,1526860799,0.00016546,0.00017999,0.00016093,0.00016140,388456.00000000
1526860800,1526947199,0.00016136,0.00016253,0.00015300,0.00015502,239477.00000000
1526947200,1527033599,0.00015500,0.00015638,0.00014670,0.00014799,174409.00000000
1527033600,1527119999,0.00014833,0.00015095,0.00013552,0.00014388,261991.00000000
1527120000,1527206399,0.00014390,0.00014788,0.00014046,0.00014722,153058.00000000
1527206400,1527292799,0.00014601,0.00015574,0.00011101,0.00014649,247957.00000000
1527292800,1527379199,0.00014649,0.00014932,0.00013407,0.00014404,121515.00000000
1527379200,1527465599,0.00014405,0.00014650,0.00014259,0.00014486,74224.00000000
1527465600,1527551999,0.00014485,0.00014524,0.00013714,0.00013775,166645.00000000
1527552000,1527638399,0.00013775,0.00014214,0.00013600,0.00014213,171148.00000000
1527638400,1527724799,0.00014214,0.00014700,0.00014034,0.00014306,143787.00000000
1527724800,1527811199,0.00014306,0.00014571,0.00014190,0.00014412,104117.00000000
1527811200,1527897599,0.00014458,0.00014622,0.00014165,0.00014373,86788.00000000
1527897600,1527983999,0.00014373,0.00014926,0.00014312,0.00014663,144995.00000000
1527984000,1528070399,0.00014663,0.00014996,0.00014618,0.00014789,97342.00000000
1528070400,1528156799,0.00014751,0.00014969,0.00013638,0.00014111,219104.00000000
1528156800,1528243199,0.00014111,0.00014251,0.00013500,0.00013992,161620.00000000
1528243200,1528329599,0.00013960,0.00015599,0.00013397,0.00013474,1036143.00000000
1528329600,1528415999,0.00013474,0.00013719,0.00013430,0.00013637,83285.00000000
1528416000,1528502399,0.00013581,0.00013617,0.00013200,0.00013350,88356.00000000
1528502400,1528588799,0.00013358,0.00013459,0.00012885,0.00013000,115950.00000000
1528588800,1528675199,0.00012997,0.00013000,0.00012500,0.00012636,174730.00000000
1528675200,1528761599,0.00012659,0.00012819,0.00012337,0.00012485,86049.00000000
1528761600,1528847999,0.00012515,0.00013437,0.00012000,0.00012201,320872.00000000
1528848000,1528934399,0.00012143,0.00013107,0.00011848,0.00012008,485000.00000000
1528934400,1529020799,0.00011994,0.00013000,0.00011822,0.00012270,154397.00000000
1529020800,1529107199,0.00012261,0.00012570,0.00011189,0.00011264,342232.00000000
1529107200,1529193599,0.00011263,0.00011540,0.00011235,0.00011480,88040.00000000
1529193600,1529279999,0.00011424,0.00011531,0.00011198,0.00011295,48746.00000000
1529280000,1529366399,0.00011295,0.00011582,0.00011100,0.00011223,162485.00000000
1529366400,1529452799,0.00011189,0.00014127,0.00011100,0.00011178,1019720.00000000
1529452800,1529539199,0.00011165,0.00012000,0.00011100,0.00011201,210718.00000000
1529539200,1529625599,0.00011201,0.00011201,0.00010027,0.00010665,181082.00000000
1529625600,1529711999,0.00010625,0.00013121,0.00010116,0.00010811,845835.00000000
1529712000,1529798399,0.00010776,0.00010816,0.00010500,0.00010558,102454.00000000
1529798400,1529884799,0.00010556,0.00010556,0.00009671,0.00009840,160740.00000000
1529884800,1529971199,0.00009874,0.00010202,0.00009588,0.00010113,85396.00000000
1529971200,1530057599,0.00010113,0.00010113,0.00009532,0.00009622,42773.00000000
1530057600,1530143999,0.00009614,0.00009669,0.00008913,0.00009174,103622.00000000
1530144000,1530230399,0.00009173,0.00009839,0.00008957,0.00009043,299470.00000000
1530230400,1530316799,0.00009038,0.00009100,0.00008714,0.00009035,125741.00000000
1530316800,1530403199,0.00009036,0.00009540,0.00008889,0.00009303,173179.00000000
1530403200,1530489599,0.00009301,0.00012221,0.00009101,0.00009461,768842.00000000
1530489600,1530575999,0.00009480,0.00011596,0.00009406,0.00011595,472567.00000000
1530576000,1530662399,0.00011596,0.00017650,0.00011023,0.00011052,8700777.00000000
1530662400,1530748799,0.00011023,0.00012188,0.00010816,0.00011496,753551.00000000
1530748800,1530835199,0.00011496,0.00011782,0.00010664,0.00010882,304506.00000000
1530835200,1530921599,0.00010838,0.00011998,0.00010302,0.00011151,260098.00000000
1530921600,1531007999,0.00011141,0.00011933,0.00010684,0.00010761,262326.00000000
1531008000,1531094399,0.00010786,0.00011287,0.00010647,0.00010699,165591.00000000
1531094400,1531180799,0.00010699,0.00010833,0.00010501,0.00010622,88048.00000000
1531180800,1531267199,0.00010623,0.00010718,0.00009705,0.00009919,116418.00000000
1531267200,1531353599,0.00009919,0.00011900,0.00009876,0.00010148,658615.00000000
1531353600,1531439999,0.00010212,0.00010298,0.00009595,0.00009637,104702.00000000
1531440000,1531526399,0.00009637,0.00010700,0.00009637,0.00009820,149310.00000000
1531526400,1531612799,0.00009875,0.00010148,0.00009612,0.00009673,77353.00000000
1531612800,1531699199,0.00009703,0.00010488,0.00009671,0.00010203,88176.00000000
1531699200,1531785599,0.00010172,0.00010900,0.00010136,0.00010480,211604.00000000
1531785600,1531871999,0.00010429,0.00010800,0.00010055,0.00010261,324581.00000000
1531872000,1531958399,0.00010163,0.00011420,0.00009784,0.00009785,361672.00000000
1531958400,1532044799,0.00009875,0.00010060,0.00009367,0.00009448,103560.00000000
1532044800,1532131199,0.00009448,0.00009650,0.00008979,0.00009038,199433.00000000
1532131200,1532217599,0.00009039,0.00009314,0.00008979,0.00009225,74031.00000000
1532217600,1532303999,0.00009225,0.00009247,0.00009000,0.00009059,51857.00000000
1532304000,1532390399,0.00009059,0.00011262,0.00008531,0.00009227,1441974.00000000
1532390400,1532476799,0.00009227,0.00009532,0.00008000,0.00008033,381569.00000000
1532476800,1532563199,0.00008033,0.00008362,0.00008000,0.00008202,153288.00000000
1532563200,1532649599,0.00008200,0.00009900,0.00008051,0.00008299,1006552.00000000
1532649600,1532735999,0.00008240,0.00008416,0.00008069,0.00008204,96608.00000000
1532736000,1532822399,0.00008201,0.00008292,0.00007968,0.00008246,133661.00000000
1532822400,1532908799,0.00008247,0.00008279,0.00007994,0.00008176,82351.00000000
1532908800,1532995199,0.00008188,0.00008202,0.00007704,0.00007755,368512.00000000
1532995200,1533081599,0.00007780,0.00008080,0.00007388,0.00007581,259596.00000000
1533081600,1533167999,0.00007636,0.00008094,0.00007553,0.00007713,110447.00000000
1533168000,1533254399,0.00007713,0.00007895,0.00007368,0.00007500,54632.00000000
1533254400,1533340799,0.00007500,0.00007611,0.00007091,0.00007367,107838.00000000
1533340800,1533427199,0.00007390,0.00007648,0.00007325,0.00007533,36833.00000000
1533427200,1533513599,0.00007569,0.00007820,0.00007323,0.00007623,69205.00000000
1533513600,1533599999,0.00007623,0.00007849,0.00007583,0.00007684,43521.00000000
1533600000,1533686399,0.00007684,0.00008643,0.00007633,0.00007970,458272.00000000
1533686400,1533772799,0.00007965,0.00008150,0.00007600,0.00008065,235012.00000000
1533772800,1533859199,0.00008065,0.00010505,0.00008000,0.00008006,1990268.00000000
1533859200,1533945599,0.00008006,0.00008212,0.00007446,0.00007615,360954.00000000
1533945600,1534031999,0.00007616,0.00007642,0.00007055,0.00007085,173830.00000000
1534032000,1534118399,0.00007085,0.00007511,0.00007005,0.00007127,198976.00000000
1534118400,1534204799,0.00007143,0.00007214,0.00006393,0.00006457,90206.00000000
1534204800,1534291199,0.00006439,0.00006586,0.00005814,0.00006089,109031.00000000
1534291200,1534377599,0.00006200,0.00006744,0.00006062,0.00006249,226325.00000000
1534377600,1534463999,0.00006249,0.00006939,0.00006212,0.00006368,152678.00000000
1534464000,1534550399,0.00006375,0.00007215,0.00006300,0.00007156,261098.00000000
1534550400,1534636799,0.00007167,0.00008400,0.00006301,0.00006504,679740.00000000
1534636800,1534723199,0.00006480,0.00006818,0.00006383,0.00006604,90668.00000000
1534723200,1534809599,0.00006605,0.00007000,0.00006500,0.00006500,196330.00000000
1534809600,1534895999,0.00006507,0.00006545,0.00005800,0.00006247,117626.00000000
1534896000,1534982399,0.00006247,0.00006566,0.00006091,0.00006304,206603.00000000
1534982400,1535068799,0.00006342,0.00006755,0.00006301,0.00006454,108036.00000000
1535068800,1535155199,0.00006487,0.00011500,0.00006440,0.00006708,3485549.00000000
1535155200,1535241599,0.00006753,0.00006952,0.00006500,0.00006548,345509.00000000
1535241600,1535327999,0.00006548,0.00006558,0.00006175,0.00006300,213967.00000000
1535328000,1535414399,0.00006325,0.00008000,0.00006207,0.00006568,1455235.00000000
1535414400,1535500799,0.00006548,0.00006880,0.00006413,0.00006815,525031.00000000
1535500800,1535587199,0.00006814,0.00006814,0.00006391,0.00006439,213755.00000000
1535587200,1535673599,0.00006481,0.00006496,0.00006100,0.00006451,190911.00000000
1535673600,1535759999,0.00006483,0.00007090,0.00006476,0.00006636,365051.00000000
1535760000,1535846399,0.00006638,0.00006823,0.00006501,0.00006673,203113.00000000
1535846400,1535932799,0.00006673,0.00006782,0.00006401,0.00006510,115129.00000000
1535932800,1536019199,0.00006510,0.00006837,0.00006503,0.00006550,293842.00000000
1536019200,1536105599,0.00006566,0.00006702,0.00006507,0.00006607,145718.00000000
1536105600,1536191999,0.00006638,0.00006678,0.00005922,0.00005945,258731.00000000
1536192000,1536278399,0.00005935,0.00006132,0.00005615,0.00005948,142871.00000000
1536278400,1536364799,0.00005966,0.00006280,0.00005952,0.00006082,213183.00000000
1536364800,1536451199,0.00006082,0.00006248,0.00005643,0.00005842,107975.00000000
1536451200,1536537599,0.00005805,0.00005964,0.00005615,0.00005847,92722.00000000
1536537600,1536623999,0.00005809,0.00006625,0.00005757,0.00006070,505028.00000000
1536624000,1536710399,0.00006107,0.00006239,0.00005643,0.00005788,166493.00000000
1536710400,1536796799,0.00005801,0.00005929,0.00005368,0.00005589,111372.00000000
1536796800,1536883199,0.00005589,0.00006043,0.00005528,0.00005983,141796.00000000
1536883200,1536969599,0.00005982,0.00006273,0.00005552,0.00005638,226560.00000000
1536969600,1537055999,0.00005638,0.00005929,0.00005610,0.00005888,104713.00000000
1537056000,1537142399,0.00005895,0.00006285,0.00005691,0.00006103,228423.00000000
1537142400,1537228799,0.00006113,0.00006500,0.00005778,0.00005846,557157.00000000
1537228800,1537315199,0.00005894,0.00006300,0.00005802,0.00006216,172906.00000000
1537315200,1537401599,0.00006223,0.00006377,0.00006000,0.00006122,179313.00000000
1537401600,1537487999,0.00006114,0.00006610,0.00006103,0.00006361,196022.00000000
1537488000,1537574399,0.00006390,0.00006580,0.00006148,0.00006580,261133.00000000
1537574400,1537660799,0.00006570,0.00007710,0.00006409,0.00006550,1139308.00000000
1537660800,1537747199,0.00006491,0.00006681,0.00006390,0.00006516,345362.00000000
1537747200,1537833599,0.00006516,0.00006568,0.00006274,0.00006392,214070.00000000
1537833600,1537919999,0.00006392,0.00006461,0.00006150,0.00006384,240246.00000000
1537920000,1538006399,0.00006394,0.00006700,0.00006001,0.00006508,439523.00000000
1538006400,1538092799,0.00006508,0.00007500,0.00006405,0.00006511,1947085.00000000
1538092800,1538179199,0.00006510,0.00006624,0.00006400,0.00006580,295248.00000000
